LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635016

1383 atoms
3 atom types

0.23064498645791787 26.919355013542045 xlo xhi
0.23064498645791787 26.919355013542045 ylo yhi
0.276773983751486 32.303226016248026 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

585 0.0007280393245728509 -0.0011424879095723723 0.0020130385909992907
586 0 0 0
780 0 0 0
609 0 0 0
608 0 0 0
610 0 0 0
611 0.005848054596086097 0.0021808398995526424 -0.001080285753460861
613 0.004065160969720362 0.0005375020748457261 0.00396979624440144
633 -0.001980031383203852 -0.00552993045953675 -0.00080409925894943
615 -0.0008407128760804229 -0.009770117996122648 -0.0021149577177931433
637 -0.0010547583136920606 -0.004494191611505323 -0.0009812916989559006
636 0.00036580301916335693 -0.0021627326775613864 -0.00017630579357639744
270 -0.0021992272779021486 -0.004452001077418549 -0.0010278799120583748
820 0.00036477919834263683 -0.0033547248490749166 0.0015678272639895064
801 -0.0005978440922796544 -0.0038165193462719313 0.0004934855354090486
776 -0.001711285835210828 -0.0021082937601816596 -0.0004989361388702783
422 0.0019008521667781067 0.0010824069819774362 6.135523707378786e-06
600 0.00025742658726659494 -0.0020965745851412422 -0.0003575017349077082
601 -0.0024281787103569525 -0.0014789240679200276 -9.111619046036584e-05
603 -0.0011904454584323978 1.8027583041824458e-05 -0.0010882729600878126
606 -0.0019234436082546367 0.0006975049837466999 0.0024655010804335684
452 -0.0015705129130893268 -0.0013473324173129094 0.0014203170522660601
774 -0.0006313370265755686 -0.00037227420498771503 0.0006682008029865592
624 0 0 0
625 0 0 0
474 0.00026262807299483554 -0.0002817404935030924 0.0010274375693792742
626 -0.008180956454078608 -0.016787616069583573 -0.0025976840553256107
627 0.0009418075248589907 -0.0006459695541585122 -0.006792103667938665
629 -0.004006840602155385 0.004181343298122432 0.0012145252425431006
813 -0.0012994491349305492 -0.002161306171901204 -0.005600577852680772
648 0.006182444440222973 0.001682795364585712 0.00860881009197811
628 0.0005416821226087871 0.0021750073261427175 -0.0094186554129306
650 0.001313825472042806 -0.005709724752340511 0.0025064130598659896
413 0.002965809654002926 -0.001874975383632172 0.00012999602731475542
495 0.0023374961218850334 -0.0015851390929235685 -0.0009783387628381076
467 0.002308667291313771 -0.0007769190139936429 0.0002616170239197563
622 -0.0032911017596255147 -0.001336269326362326 -0.0017676667647351283
470 -0.0003039926572259835 -0.0017310642685213953 -0.0019014134250285176
443 -0.002232754630357727 -0.0020695091033236827 -0.0016298580064171859
641 -0.0016861644564256492 0.0003658277487047766 -0.003467495011039307
642 -2.7899959353703773e-05 0.002563844131881155 -0.0032661674526289998
665 0.0008423866982096022 0.0024204370335065696 -0.0009136118212297773
666 0.0005773348761500586 0.0006276149738834526 -0.001483327292380308
807 0 0 0
831 0 0 0
644 0 0 0
647 -0.007566230523015535 -0.011098820838898234 -0.0105196291325901
646 0 0 0
645 0 0 0
651 0.0031350030073370506 0.001876416787414893 0.0014872111183504334
649 0.0005507589212938544 -0.0005829867392260238 -0.0019484951383269278
875 -0.0006039305880781852 -0.005921821185577038 0.0024634297264609826
871 -0.002504112832892953 -0.0012368834349213733 9.65540126746013e-05
634 0.0037970867450357127 -0.0022669695641929027 0.0010356348377384293
652 0.0018501838045994203 -0.005443212662723677 0.0017000696999654094
466 0.0006097229257891893 0.00017164512888930892 -0.004346396765203704
498 -0.0025963883417138766 -0.001294163993065167 -0.0017528288317296649
638 0.0007906114969207229 -0.0017276821294761515 -0.0027582853631368297
640 0.0007003518051335768 -0.0016043821065709993 -0.007010904293551587
643 0 0 0
668 0 0 0
862 0 0 0
669 0 0 0
529 0 0 0
670 0.00020627300891029588 -0.00607574666832218 0.001725722899550154
532 0 0 0
671 -0.001426654384216471 -0.004855157123997341 -0.0034263795064718014
868 0.0022531287126066743 -0.0016876155220610725 -0.002971216684211883
535 0.0023810504023540216 0.0029537392426857425 0.0009843807008759148
844 -0.007270300592553602 -0.0010745758279455662 0.001575460378647268
673 -0.0024300976897569694 0.0005661246914630279 0.000625956101742107
672 -0.0030448228884159445 8.941676891205073e-05 -0.0039291219629735575
515 0.0003319861219648694 -0.0002108656873473751 -0.00028530134371269585
653 -0.002075144834111017 -0.006613991228073473 0.00036997580734775807
493 -0.00021293081667292596 -0.00010767501935606646 -0.002554084345058386
541 0.001111317211100751 0.0014133634656084567 0.0018104534485061424
538 0.0014311443668773088 -0.005581245882879837 -0.0005286730379605783
674 -0.003687563066178465 -0.0062278225343174645 9.038693840994143e-05
543 -0.0046364857206400364 -0.0031799223904300867 0.0020722073612857795
516 0.00032551151096181936 3.5861624270470686e-06 0.0005484540806195467
655 -0.005417758094442713 -0.0014130246254059917 0.002319440251571051
349 -0.0018473479658147177 -0.0013956275478324346 0.0019372846239804637
654 -0.002054761407602613 -0.003373018140275538 0.001679105635854551
520 -0.002008421037734223 -0.004191937643538359 -0.0007119013721828635
469 -0.0005030347985895509 -0.004652577298329697 -0.0029763910050156933
882 -0.0004313389009768012 -0.00033503872571194346 0.0012232664805852328
859 0.0025538570999318207 0.0008067671813534415 0.0003350610436017836
861 0.002016334388468181 0.0005494851890172795 -0.00012128345994791539
526 0.003011729330266524 0.0007632293861913784 -0.002213914647632638
667 0.0027702810177285975 0.0011967013001871387 0.0010401573694136924
683 0 0 0
681 0 0 0
684 0 0 0
680 0 0 0
686 0 0 0
685 0 0 0
689 -0.008218130952610541 0.003185530002179755 -0.00012503011766786497
688 0.0013704302530702641 -0.00025204800489322195 0.000651892559048246
690 -0.0029312204379029153 0.007734256942222687 -0.00243278432015262
693 6.075711337076821e-05 -0.005732755319734789 0.004758034859859837
694 -0.005492629586534105 0.0003515736216316932 -0.005483282697055219
695 0.0012540520521645616 -0.005136208773524723 -0.001972223980464376
872 -0.0009853360011733252 -0.0025956715793045665 -0.0003817100780485516
698 0.0025763370691847033 -0.0008451221509610796 0.0035502869636699266
542 0.00012063012591697275 -0.006352448433793597 0.0020219269085085586
539 -0.004893682865383446 -0.005344222929551834 -0.001464458478794926
735 -0.0005913528563011207 -0.006152554941595838 0.0010247886649459848
876 -0.0013124808260945556 -0.006348336930452488 0.00039086139680270864
703 -4.7747764746305373e-05 -0.0035633754921165764 0.0011835554461004363
707 1.3264907870875263e-05 -0.005574304851847306 0.00238630374316311
903 -0.0019451057592940147 0.0007512692621709855 -0.0016942375111272277
878 -0.0007219975636026267 -0.0034202441158417 0.0013702181048431622
881 -0.0002338904329604001 -0.004179727024985634 0.0028509859105780703
709 -0.0004492130048221393 0.0011153499390949098 0.0012299242370123083
711 -0.0012140053709624823 -0.004423898270724451 0.0014933467091777113
737 0.001957735101724159 0.0007535451230629395 0.0045942053193584395
902 -7.956589577279425e-05 -0.0010905715420441496 -0.002328493911460683
712 0 0 0
714 0 0 0
742 0 0 0
715 0.0008721919600039806 -0.002265611375560379 -0.015466704690952373
716 0 0 0
717 -0.0023662197802257795 -0.0035171970825487917 -0.0029919029738656455
718 0.0009070368796782163 -0.004383096799254103 -0.0023384194826097594
745 0.0005558506070352625 -0.0036823971053325045 0.0024910630474681314
719 0.004805712849575735 -0.0005729257230383934 0.0030833003953743767
720 -0.0029754734583202574 0.007527814691827626 0.004445720569791307
724 0.0018999047406259143 -0.002943899174835552 0.001762061224663951
722 -0.0004456186744559586 -0.004260440364861576 -0.005959413629639086
721 0.0011617460698849589 -0.006256288613008599 -0.0010900322795457643
731 -0.0010466389953972856 -0.005240193877722569 0.0013532854522405782
560 -0.00448558357156401 -0.004280539702656754 0.0008272774462130732
547 -0.0009215837734580802 -0.004772450154919167 0.000389633412910054
733 -0.0004776055763895158 -0.0022011261685520645 0.0009876434417966167
706 -0.0013096917734447483 -0.0009395707820166034 -0.0006585322301517381
549 -0.0015175491696954996 -0.002318028083851274 -0.0012426579168606695
938 0.0016940994025400721 -0.005482808471603843 0.000660915943986139
759 0.0015644035997858228 0.002152779018619894 0.0004115073934116033
710 -0.0018328763736632416 -0.0003614831701201399 0.001739943728728905
741 0 0 0
740 0 0 0
744 -0.005330908215572492 -0.007360725992953719 -0.004848802533405718
746 0.0027158909290318288 -0.002020977948139452 -0.0012311203000754682
749 -0.002213855154540852 0.0021364658029381675 -0.0012795313965803716
747 0.010331752051683124 -0.0006387717253947114 -0.0013491765813164881
750 0.0004193949937498008 -0.0012315644417222782 0.0003318022463233245
748 -0.0013083811228838814 -0.001197270163676862 -0.0014573056342655419
751 -0.0017569800101983177 -0.00016981452262384555 0.00046438350019831367
753 0.0021829928504565675 -0.006669229153530238 -0.0017877270093788274
581 -0.0015095327568527992 -0.0042897437670362136 0.001108854690649906
752 0.0026586428463652692 -0.00268437284932608 -0.005270228380108489
583 -0.002236317015917895 -0.004909154065102629 -0.003060974965502502
944 0.0015206340523450084 -0.00014993575743464945 -0.0006061945236278404
729 -0.0010700479354081788 -0.003042192529823659 -0.0006022637857595255
563 -0.00022714598306532619 -0.002024653150613152 -0.0003066371528791204
734 -0.002144459644073103 -0.0020702879169102037 0.00023354785107413718
757 -3.7027978516980003e-06 -0.0011262574345144232 0.0007182615907334163
758 -0.0010061721146240044 -0.0022792130760616275 -0.0004043152620343541
739 0 0 0
762 0 0 0
760 0 0 0
763 0 0 0
790 0.0041802822207225865 -0.007489311461496742 -0.001650086438112915
764 0.0009347288352916203 -0.005681864692834619 0.007010342028966624
765 -6.317815146630196e-07 -0.00011054576138830635 0.00124174010187638
766 0.0007304844181444588 0.0003982772613417099 0.001491259276915961
409 -0.009457167438928634 0.00281027746550593 0.0025987947521464065
768 -0.0026293090881814615 -0.0030211082845222584 -0.0028096182137757704
596 -0.0012901467441572305 -0.0036942848154404564 -0.0009762305645356435
767 0.00027133544858935505 -0.00672856008840152 0.0006694303123328723
793 0.004878223993479582 -0.0048644240367881775 -0.00026633133834144933
595 0.006274041413642781 -0.002276855689889739 -0.0006056553979089318
769 -0.005183298305952083 -0.004751004021181489 0.003794132399470232
593 0.0001538709765617534 -0.0015229844124873514 -0.00162988631336943
620 0.0002876242891228155 0.0005042519240811946 -3.280183410161325e-05
599 0.0018059809051946324 -0.007843303721394747 -0.0008439498225646662
755 -0.0009941857282377642 -0.0036034406208890753 -0.0008179194702235503
930 0.002093779592497198 -0.008017731856825874 -0.003553042033691246
915 0.000623483261555008 -0.0036219838549412285 -0.00032110336360073686
941 0.000508096011762834 -0.0021593352230734617 0.0008296749979082457
778 0.0025667103988777874 -0.0007115727079086387 0.0005664419807522308
775 -0.003520616769714913 -0.0030384053691031834 0.0005826781137652265
779 0.002271452399178165 0.002222582149290488 0.003142714554840786
960 0.0003111839514812414 0.000678158757879953 0.0015466797389046797
939 -5.172198378021508e-05 -0.0001115824557679391 0.00125942038967165
978 -0.0014711261507238049 -0.0002079525093759213 -0.0013598557123204527
761 0 0 0
784 0 0 0
781 0 0 0
783 0 0 0
782 0 0 0
787 0 0 0
786 0.0025882094564204042 0.002150328669356973 0.011077942883156857
789 -0.009664049399120708 0.006634782479712412 -0.0022269770977733612
791 0.007836010032151315 -0.004339871414183307 -0.008498569410132183
792 0.0026983615446977247 0.007186188433431526 0.009050917257290807
794 0.006564739664311894 -0.0038352071191882146 -0.006518850769263069
630 0.000785347799469854 -0.0029913428044113666 -0.0034991421830399237
619 0.00021130659074558705 -0.005401684477751542 0.0031813459538440787
795 0.000769948843704583 -0.0029861849334903994 -0.00047810553363300626
799 0.0030833738361871477 -0.002228944629131305 0.004224643256363984
597 -0.0014513070152359872 -0.005759602843056099 0.003483224385140023
802 -0.0013855975139786727 -0.0019865440427031373 -0.00013504550855850578
1150 0.0003856461016184763 -0.005508706110037593 0.0008602488734999679
804 -0.0004729994939870138 -0.0024551198495055666 -0.0010485488562936142
803 -0.0007126594820408111 -0.0031078606924804645 0.00332898334357023
977 0.0013131416255875302 -0.0002749606093400678 -0.0004316418075606796
1127 0.0010853363878787236 -0.000965725377960841 -0.0008127476424366221
604 0.0005143751031548396 -0.0011354947013259519 0.0018096162023223193
805 0.00034071147865183014 -0.0005931763574059705 0.0025517210113275386
808 0 0 0
809 0 0 0
1001 0.008399369101876436 -0.004560009380810851 0.00019668716523329332
834 0.0033628473749096346 0.0014337150837083232 0.004352539515055849
810 0 0 0
811 -0.007979254235164844 -0.0038454090660672803 0.004403453444548911
839 -0.004622100409162736 4.050645188504199e-05 -0.003644432975068948
816 -0.002885700579135584 -6.345365829781458e-05 -8.055624293606302e-05
815 0.003688807786306694 -0.0032166553140017167 1.2095879494499488e-05
814 -0.001033224506656863 0.0009690469390957563 -0.0016079983593829843
632 0.001492580275915756 -0.002535989413692835 9.698853099873523e-05
823 0.0032226035612388784 -0.0028064618014586405 -0.0021091490024035303
659 0.006007994499424671 -0.004207604553057805 0.0005546580155991875
826 0.0013386382333354903 -0.0014856292003558506 -0.0013104114235039505
617 0.0015965057740168172 -0.0019225444784804662 -0.0016660448887120766
850 0.0008635929156789958 -0.002940442469356634 -7.844616226130158e-05
1167 -0.0005401875300229558 -0.0016762311787217653 0.00018639016811490628
623 -0.0010625990737884105 -0.003128522831222771 0.0031584471244968334
825 0.0010511244954315492 0.0016110694402839939 -0.0011977830197714404
806 0.00033364259353230527 0.0006165664235582408 0.00014987060940978777
829 0.002008033566872612 0.0003473875984871533 0.004838874350451882
832 0 0 0
833 0 0 0
830 0 0 0
835 0 0 0
836 -0.010133132128874353 -0.002081228738849112 -0.009682418731297323
837 -0.0005744389662653788 0.005558621741817743 0.00013778411521044278
838 0.0013277202498511807 0.00903616683236396 -0.0022592076566580513
841 0.0039022655261189455 -0.004983597987043916 -0.00042690266564756756
842 -0.0012520749121928505 -0.005702898521896877 0.002568470308476942
840 -0.0020873761563177666 -0.0030820630574936794 -0.0011456181010546386
658 -0.00035346702241221325 -0.00418100027909697 -0.002596817114151301
631 0.0002759780548964243 -0.00404834744968061 0.001868634089595592
817 -0.0003938410738732517 -0.005925099833093578 0.001088550905312192
846 -0.0024388917735843367 0.0008966302072090911 0.0059101180639952264
657 -0.0002870239675449917 -0.006808739296574896 -0.00044039880366894714
828 0.00030505516579425163 -0.0006360679627145254 -0.0018763710570357465
639 0.0013422108058045463 -0.004356827577199401 -0.0025959655314165553
827 -0.0010018975824202527 -0.004110591337270222 -0.0025142191927581548
856 0.0010904405805449542 0.00012246488589415396 0.00043678054150520954
860 -0.0009925398884292746 -0.0009980241019093498 -0.00017972045538538713
855 0.0023755201305894792 0.000408689452943266 -0.0004232425339231516
864 0 0 0
863 0 0 0
884 -0.00016356562695977976 0.0015554560741194942 -0.0004970659325089236
866 -0.011662482744657298 -0.003438718557361811 -0.0005133035254226823
867 -0.006814097125739819 0.007941515158104193 -0.0002645436808107629
865 0 0 0
843 -0.0015641836627304801 -0.0018212870765608534 0.0013684815261464304
691 0.0009091628727789858 -0.0057067560158777075 -0.0036407921285348407
869 -0.0003652408313805539 -0.004757622853470182 -3.6259557697030375e-05
870 -0.002893975006901056 -0.0004512415223754934 0.0025437808227767047
696 0.002026572984536623 -0.004533897165383266 0.0014040343426995905
692 0.0018516165496414835 -0.006302981135340527 0.0012484267217671445
1030 5.598382442638096e-05 -0.003710643513819353 -0.00021511615665021548
656 0.001654300715700508 -0.0015442287115993993 0.001850956293433599
873 0.0005725622871009544 -0.003420863926972251 -0.0025105380346073514
1219 -0.0003656038501911391 -0.003317277637095992 0.0032319486340812984
678 -0.004020046295903065 -0.0023995195520528072 -0.0008165775150463592
545 -0.004105891705236213 -0.004206440336024593 -0.0005028055291376423
663 -0.0014655145941173879 -0.0007652012519434786 -0.0018502270425900449
880 -0.0019898199456433044 0.0006137774633657769 -0.00044329107104040057
879 -0.001169442834146992 -0.00018485474032513857 8.759922183357064e-05
883 -2.5863765373868087e-05 0.0016597904114714927 0.0015194409834470512
1037 0.0007049813732813511 0.00015111399238230028 -3.321089477709141e-05
682 0 0 0
887 0 0 0
886 0 0 0
888 0 0 0
889 0.0026222560399178675 -0.001368108741955071 0.008830927466035816
893 0.00488902353803103 -0.0007991798452034626 0.0007207432061775124
891 0.003851204268760479 -0.0054382363229538025 0.007476989473212856
1027 -0.00018359330447273358 -0.003333531142310895 -8.995723956152975e-05
894 0.00035692319219132713 -0.0015551511758980074 0.0010795580136773964
723 -0.0016406007336016368 -0.004311927768148595 0.004733222675809336
559 -0.005344153907024402 5.2395771223701576e-05 -0.002226574971540945
1034 -0.0006252421829695532 -0.004625418858725357 -0.002717250127258138
1032 0.002068351134437633 -0.005044458766928868 0.0018163484297323731
874 -0.00125368789506253 -0.005876856623404777 0.0014840498931268833
701 -0.0005720586473299413 -0.0028286121848942313 -0.004269258810173969
700 0.0008538162152231384 -0.005467145336551406 -0.00361246477143721
918 0.0008230041848038226 0.0013686249451010527 0.0017371654377656802
732 -0.002955379393662685 0.0013096526987178743 -0.000573311594928046
905 0 0 0
920 0 0 0
906 0 0 0
1065 0 0 0
1068 -0.0009630362906098165 0.004026878087918537 -9.51394505501471e-05
923 -0.006909961113170498 -0.0014731570802392147 0.0021464552856913653
907 -0.0023704636446953147 0.0009123731085146992 0.003462039624399876
908 0.00613385337540452 -0.0029877569970552685 0.0010906268218322246
926 -0.0016145811562371431 -0.004090770492751494 0.00372469839706239
910 -0.006129208737244143 0.002343135195505872 -0.0028780821642298143
909 -0.0055072226691707535 -0.004433293981992409 -0.004410595895912959
895 -0.001456548317177825 -0.0025427104250604184 0.00011629808561088434
725 -0.0034249062100454543 -0.004131652529252529 0.0017913816155952834
704 -0.0008142489086879148 -0.00231726816551961 -0.0012574797293601451
1038 -0.001516537091003749 -0.0005858880541245155 -0.0024352968623305715
901 0.0007263701708752118 -0.0013047539044948153 0.0008038212777228283
756 -0.0035493254422504362 -0.000947341426139377 8.585877694556145e-05
898 -0.0015971800950845775 -0.003792651729008764 -0.0023312007237049357
904 -0.001114799607963747 -0.0014625770968420015 0.00034840164324195094
736 -0.005102524190261091 0.0018436960793309037 -0.0013008437691883262
1080 0.0016378476258082266 -0.00021745624399145886 0.0012691130516204897
936 -0.00033423634180272736 0.002050600816380339 0.004282660917673505
1087 0 0 0
1084 0 0 0
922 0 0 0
921 0 0 0
925 -0.0068508580940282345 0.002866370589259358 0.006908722854968767
924 0.00712051602873438 0.00028102252239268414 -0.004122820621213372
928 0.003523747759380952 -0.0027144469722493033 0.0047607889904405796
927 0.003078364207369024 -0.007769697160214919 -0.001609641024577249
932 -0.004735017060355528 0.004374314720378488 0.0005272198415297101
934 -0.0019110143616034231 -0.0009416170601840568 -0.0030064400263338535
931 0.0015670589678122555 -0.005482622907602134 -0.0029808954770884927
1122 -0.0027871645005502956 -0.005975964366132474 0.0017132740541388493
1100 0.0006389281012486594 -0.0033122536483621546 -0.00184494108129845
699 -0.0050018477492703465 -0.0019704520517320333 0.001089308496472713
917 -0.0007025514663775368 -0.0009115218008130314 0.0016961603553151679
916 -0.0017611026365188505 0.0011481978719948144 0.005148194078888895
1124 -0.0011204944952770764 -0.002288843048215585 0.0019701097895318625
727 -0.003111491766143567 0.000446270009617573 0.00022059172232816315
1106 -0.0011917452718177095 -0.0018216224388551239 0.001369566984222645
943 -0.0025899081662223485 -0.00037919390981802094 -0.0013810092092645418
1131 0.00016941103803073937 0.0011540260302845783 0.0009479782624137355
919 0 0 0
945 0 0 0
946 0 0 0
962 0 0 0
947 -0.0022601887460940466 -0.009447719653696902 -0.0103944069998546
948 -0.010057870512418512 0.013016220933005033 0.008907886209490156
950 -0.00013014146614416565 -0.005242111335187659 -0.001507413065010548
788 -0.001879039875460388 -0.008098646917030428 0.00314583425490088
949 -0.004312285442954889 -0.0033782700078176515 -0.00029023786752301056
952 0.0016034214861640908 -0.006371173471804269 -0.00016579487275477967
771 0.001368222737773581 -0.005229011409222935 -0.0022012004372041686
1117 0.0028891673611988102 -0.003341904075413971 -0.001256265780725453
971 -7.72052176209057e-05 0.00035042867420505806 -0.0012640504195650943
988 0.0038225713443912714 -0.003390040889197963 -0.003886947322162455
935 -0.0031415013737684434 -0.006548589028134672 0.0024375970933929276
940 0.000982846931636947 -0.0013098095380538837 0.002019774430597239
961 0.004471668570207732 -0.005716181423774536 0.0007626054862616962
958 0.00013995575919236757 -0.0018995998277833443 -6.750328480983e-05
942 -0.0004589800178439336 -0.003291328860411705 0.0032125514826120073
777 0.0009245155253269313 -0.0013272602653313867 0.002062326417964482
963 0 0 0
964 0 0 0
967 -0.0077181194561872935 0.00042391380825751424 -0.006093784455040614
965 0 0 0
966 0.003876394265085009 0.006054007342101585 0.0010203202584990081
968 -0.0005078544713364791 -0.005297774183880758 -0.003404783850369528
969 -0.003070580213954731 -0.0020118442800897297 -0.0026364452813378678
726 -0.0041053607849330515 -0.004143469982035276 -0.0024550126083500807
1142 -0.0020708921030136705 -0.003939077788535373 0.0005888142837582426
954 0.004276132510557687 -0.002932638873019473 -0.0033238013468695872
796 -0.00024339823360254204 -0.002514064860579428 0.0002668782473284847
797 -0.0031687439402536383 -0.0044487039425164885 0.0006637931236841351
772 -0.0011900144397298236 -0.00447686981059791 -0.00015528956026854716
821 -0.0015310096511350932 -0.006483380707778361 0.0022101181117862145
959 -0.001905233359895961 -0.004142162715184153 0.00018384165720850088
973 0.00042053245182095163 -0.0034376427721709447 -0.00037144668074252235
974 0.002150463068099039 -0.005079204756750684 -0.0013324114183508634
824 -0.0009553451431292729 -0.0024367456468728016 -0.0021418646804001666
994 0.0008201648577915775 -0.0027757648645117482 -0.0001827546149089277
976 0.0012348649231145657 0.003408785894014955 0.000393891245189649
996 -0.0039788823518539075 0.001809190808919358 0.0024880727323621644
995 -0.0011827838975832358 -0.0013256271989418537 -0.00025462809901714503
999 0 0 0
980 0 0 0
981 0 0 0
982 -0.013313705122661532 -0.0063528169018047115 -0.010472958135097226
983 -0.00502677819674194 0.002853174227290625 -0.00483242828257323
984 0.00480130394643104 -0.009307109409213327 0.0038245379093009443
812 0.0035092982162119955 -0.004513817426992003 0.0030882902225722385
985 0.0018770408348962396 -0.00570533913646751 3.574443748184312e-05
1003 0.0028326511423476656 -0.0025477653980746037 -0.0008518610256723764
987 -0.0016590157545930792 -0.002367931842906905 -0.0005379547187985876
818 -0.0015711972762897301 -0.003849812328654912 -0.0009350135517961523
845 0.0016210239064861373 -0.0049957692070908685 4.431801874715843e-05
849 -0.002583992741215299 -0.0019006061329593267 -0.003205379665707942
819 0.000555486282626167 -0.003125718042660747 -0.0007179656194868365
800 0.0001742119380950113 -0.0035203931197977994 -0.0016377496361642274
1010 -0.0002020729646996366 -0.0023422628747682694 -0.001208341781904337
1168 0.0001316865118393614 -0.002752658428697943 -0.003259496744677443
990 0.0017871264735334644 -0.004663305528697139 -0.0009526121949443701
993 0.0016468629377124886 0.0005431185900738502 0.001512792911807089
992 -0.0015783221605893038 0.0014532585582108684 -0.0008057839916862402
979 0 0 0
997 0 0 0
998 0 0 0
1000 0.0076952030278337035 0.002602861450280154 0.00258864462892029
1002 0.00226986487680031 1.682241776345966e-05 0.004767410342529177
1005 0.007838423181519494 -0.006193695827627226 -0.0027272927161702066
1004 0.001607908912888661 0.0006593871553871618 -0.0027114005759711155
1006 -0.0018319249292517705 -0.0035339994075696303 -0.0003685556316360183
1026 -0.00041746564210611855 -0.008977615084619866 -0.0012159337627800006
1014 -0.0009464180432738293 -0.002068538780408169 -0.002711951959496694
822 0.00016432252366033894 -0.0034389918471024314 0.0009755445767102787
1015 0.0010760274894600812 -0.00465903355516131 -0.002333555192944436
848 -0.0010228718976145418 -0.0035913334856897353 -0.0031011109282747724
975 0.002030305131869356 -0.0030397117190245366 -0.003073505747238521
661 0.00016143666806124604 -0.000330336080040734 -0.003144062694855082
1039 -0.0006678085799639514 0.0006955697206325304 -0.0016493921393441605
858 2.7289744612096517e-06 0.00038374751443831783 -0.001265720461555956
1017 -0.000541165894517574 1.7464733988120907e-05 -0.002634504055463213
1013 0.0007010304641790688 -0.00034072682582041397 -0.002480303665190072
1018 0 0 0
885 0 0 0
1020 0 0 0
1021 0.0028739274580668007 -0.012398367385351125 -0.005122611838006061
1019 0 0 0
890 -0.002657738938053043 -0.005002225168082376 0.004084643696765756
1022 0.0033080498595940244 0.002625737428074909 -0.0015881981913602266
1024 -0.0009597562258809219 -0.0032414263883103105 0.00027956726541859063
1023 -0.008807925181894643 -0.003946563330179034 0.004995313261772693
892 0.00013635759707279424 -0.0025908940764279307 0.0025267948118513615
1029 0.00030696980615285387 -0.0010244444785768654 0.00038122957164053164
1025 0.0024007039467727697 -0.002465891745019069 -0.000310181990754193
1028 0.0011177514628810707 -0.0002967442757740373 -0.0010166549751190665
912 -0.003191083267812074 -0.0036023992356739613 -0.0007403410945083605
877 0.0009776757180614696 -0.0027007034977800915 0.00047259346647606773
697 0.00014433278757419515 -0.004577145144470555 0.0012025346107848894
853 -0.0016644417339182185 -0.002162503153252451 -0.0015583474677235817
900 0.0015425646792610176 -3.714401228918709e-05 0.0003536276331296037
857 -0.000784901950411788 0.0034409198807055334 -0.001954830453340047
1040 0 0 0
1041 0 0 0
1042 0 0 0
1045 -0.002114869642939782 -0.0043902702531398025 0.007822156238550305
1044 0 0 0
1047 0.0014798716724866785 0.004057752517807021 -0.004616523053566536
1043 0 0 0
1050 -0.007159723819117947 -0.009150830826371747 0.0014073706302087249
1046 0.009295827246083056 -0.00260114852548788 -0.0007896252929224796
1051 0.0015412416965809336 -0.0026990362615840883 -0.0026357269587633744
1049 0.0037442265640318727 0.002428113833574758 0.0018757366337640827
1242 0.002072545691751633 -0.0006163038470203926 -0.0031176724122434674
1210 -0.00039766535158167714 -0.004679808684883698 -0.003117774449350198
1217 0.003141579318851774 -0.003251861810948929 -0.0009190149561907114
1225 -0.0023203562253800926 -0.003601808174099054 0.0009699178028157169
1216 -0.0011329914970651482 -0.0028283988161267874 0.0015489713511205548
897 0.0017175082901595617 -0.0003016562163308305 -0.001820567777696341
1247 0.0003838591775855704 -0.002227378410095873 0.003023181627975638
1031 0.0008175158820662807 -0.000818411844851993 -0.002894824816087652
1063 -0.00024777734634217333 0.0034595557247376965 -0.0012415850176779378
1060 0.0004626828412838054 0.0002616442272728961 -0.0005058927263942143
1224 -4.21404407922342e-05 -0.0038822782073885368 -0.0004683382558301296
1086 0 0 0
1066 0 0 0
1069 0 0 0
1090 0.011625409355704412 0.0080195915701496 -0.009749786517097419
1067 0 0 0
1071 0.0003428643190377162 0.0012102831810372648 -0.0032236580729187356
1070 -0.00613891279991859 0.00288639925890231 -0.0008882313966916397
1072 0.0011568570493388688 0.0049215462342630635 -0.002228899583345909
1097 0.000326503056820495 0.0008233911282572521 0.007026064043662157
1091 -0.006392901117401789 -0.0035939201661044267 0.003538259993005677
1273 -0.004036183662986353 -0.0021936234091431053 0.0019103817197180248
1073 0.003744154084686474 -0.007610498205395357 0.00011390210614134493
1094 -0.0023961927296668882 -0.0056369143812154176 -0.0008897618315792079
1053 -0.00037480611517954905 -0.008977876274664646 0.0038891231231176645
1056 0.004166657221835963 -0.005916478431850765 -0.001607548502903262
1075 0.002654601252203454 -0.003060293370050263 -0.001579908033899981
896 0.00019573288764964707 -0.006359314456722701 -0.002230609513522378
1058 -0.000553123657873056 -0.002293135722914962 0.00027531047468368517
899 0.000733494532471564 -0.002573646330336181 0.0016644598910324402
1059 -0.0008829696568885682 -0.003225997869627384 0.0023707308674204945
1081 -0.000908289435065196 -0.000606892569099735 -0.001651542546516624
32 0.00010838898766831765 -0.0015543496260403931 -0.0007007038160978563
1260 0.00025374552788368944 0.0010068280509429003 0.0037018331563886692
1250 -0.0019299040857785807 -0.000816285928028982 -0.003025050437124618
1082 0.0011454740031634767 0.002094701937952816 -0.003969144329476609
1085 0 0 0
1088 0 0 0
1092 0.0061907047103449174 -0.0037652282247823093 -0.002376131985403754
1089 0.003036399312453066 -0.006769660674842143 0.013341036195076402
