LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635057

1417 atoms
3 atom types

0.2067609831876407 26.943239016811596 xlo xhi
0.2067609831876407 26.943239016811596 ylo yhi
0.24811317982519654 32.33188682017226 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

824 0.007619076246667553 -0.003555674642610809 0.0013427953227377616
826 0.00676610538185878 -0.0024710888687254334 0.0016047124209582265
609 0.0026198794459017976 -0.0013066722551826695 -0.0003290043090521161
828 0.0029914037977916653 -0.0026349168175766905 0.0008273969786487617
466 0.0012905642463260031 -0.0021951824564483387 0.0013054906060385493
831 0.005734310313824791 -0.0018061226307548698 0.0009780324040350294
631 0.0033483111680285664 0.0005492456086576616 -3.2870310139728334e-05
629 0.005882402966612742 -0.0007126177327421705 0.0011113398315118468
625 0.005381688968241491 0.0007993446196131053 0.0017744451075666218
633 0 0 0
652 0 0 0
653 0 0 0
920 -3.6613041594677365e-05 -0.001274679349685113 -0.0020050389117757194
832 0 0 0
668 0 0 0
863 0.0030418626182002143 -0.0024944958667087467 -0.0011794786615967432
835 0 0 0
1324 -0.00014569242166786713 -0.002063159543785381 -0.004029417741966187
1214 0.000542203538567639 -0.0029470032859002892 0.0037303393194936738
655 0.004888680615789037 -0.0016192284029291394 0.0014143708386649084
219 0.003383270536955905 -0.0014585721080762955 0.0017435411022192798
308 0.0020381699872108667 -0.0030548253455733587 0.003554658560969235
451 0.0064714345316924235 0.0009218447215036984 0.002397095368864385
222 0.005220190240899498 -0.0022475472821205282 0.001836470580460361
510 0.0064048484600698055 -0.004269383377533514 0.002096911228555281
1361 0.006648433940350868 -0.0025161006463313394 0.006068655837257112
660 0.00478344399766754 -0.0032077580806432297 0.0018313056871678746
659 0.0030107204645707167 -0.0022742108501236256 -0.004383146824826683
662 -0.00016679255051093789 -0.002370974624908191 -0.004911306937379364
648 0.001072021303657415 -0.001138913575972828 -0.0008227726152459922
663 0.0037984750365594815 -0.00551668284967918 -0.0010772879416107324
664 0.002623295765322706 -0.00103514485147127 0.0006693521081932731
651 0.0013623618627166536 -0.003027407729561967 0.0003717798578433809
666 0 0 0
667 0 0 0
527 -0.001338622265953911 0.0011772335442352675 -0.0009704650608505564
507 -0.0009697176656645781 0.005602812957767708 -0.00423304133220581
669 0 0 0
433 -0.002115284532917632 -0.001920444505748019 -0.0003546456612745686
313 0.0017827775940815378 0.00021289623613492088 -0.006619623694377604
1240 0.00682047938344824 -0.008791701278250904 0.003603338715764918
371 0.00099365581436312 -0.0037864496936829673 0.0022700143998220105
389 -0.0007506439590686213 -0.004109492359639548 9.778553094795429e-05
788 0.0051412447527498465 -0.0027097912999054243 -0.0027068466886775657
517 0.004183408064968933 0.0003556628026621471 0.0013783519291330321
518 0.00038654872804471773 -0.0016321270302597965 -0.0014490675478983142
694 0.0020931110581076866 -0.004728492426097613 0.00014189753081153406
649 0.003965067902232591 -0.0008407274150549293 -0.0029153301321348767
679 0.0027000365666542256 -0.0008333484260087869 -0.0008511723491795698
680 0.00011096887942951832 -0.0007157869749370874 0.003932212241223466
490 0.0011604473397841394 -0.005370766306369322 -0.0014553283707662919
661 0.0005163804447223351 -0.002872062119333517 -0.0007338627421720462
876 -0.0015903065470654607 -0.002820254445997651 -0.0008205907434365036
898 -0.00045793785270829596 -0.002171187392437569 0.0008588272890968649
684 0.002419011940095173 0.0018993155394823743 -0.00012713597992351883
686 0 0 0
687 0 0 0
880 0 0 0
1006 0.0017996502921095283 0.003963172540264129 0.00399202879212323
405 -0.0010992559306356939 -0.00048363120098917527 0.0024119136421534046
553 0 0 0
657 0.004633429854576237 -0.007038565166003973 -0.006190372658127597
537 0.0013361348608080155 1.5875148240794473e-05 -0.0030066051395013886
886 -0.0003196999007271689 -0.0031879635483392722 0.0018836801136791587
486 0.0045691521646017315 -0.003213996264912733 -0.0014965044676074019
252 0.004102354142693716 -0.005140093296746577 -0.004634128195924007
304 0.005489937924486799 -0.004386632492603633 0.004735066216041097
888 0.0062336200475211975 -0.003482434196784565 0.0009146128179720982
1029 0.00776397505834861 0.0006801945481774006 -0.004606825291206833
912 0.0019012732011283754 -0.0038907431443673175 -4.2768415433859725e-05
724 0.0029412109643850246 -0.0022177168450735847 -0.0008992262501750401
872 0.00325953880880239 -0.0029030808065025537 0.001329343020184933
869 0.0063225121341019 -0.00261837982885682 -0.003999549031573996
698 0.00317989035360524 -0.0011627953286417942 0.002134770372626917
564 0.004296608602558484 -0.004307842987150028 -0.002912085809538199
726 0.0017706118385046234 -0.0028019375358479897 -0.0017745750384321024
1056 0.0016018900609594516 -0.0011004620126041891 -0.00092700755669779
548 -0.0030668361132474378 0.0009955507170590157 -0.0007572129800466083
877 0 0 0
704 0 0 0
706 0 0 0
705 0 0 0
1064 0.0044118946424056915 0.00034066082611850434 0.0002160473841435395
307 -5.44829214700399e-05 -0.006016279442824874 0.002500381228765273
644 -0.0018692539127623412 -0.005334461464066095 -0.0028987954800745153
1302 0.002340176622769084 -0.0005421809925897371 0.006286704539813424
889 0.005910607000630006 0.0019920314527535786 -0.005158663795684768
894 0.003013250159084745 -0.0016972781622946551 -0.003790334923408708
116 0.004164351682546714 -0.00014587540316908615 -0.000580927514522183
390 0.010752087954674769 -0.002541757450858777 -0.0011522094806586123
718 0.005057220081358941 -0.0024361768103028066 -0.0006353396126137033
1248 0.004368350624496666 -0.0043948956947997345 -2.4294740232854984e-05
721 0.010416286085241786 -0.005240363579989087 -0.0020256464092811986
914 0.003546977172939708 -0.004956367306054948 0.0015934628447399149
1054 0.001615302223288541 -0.009404509397649375 0.0006824384777567287
752 0.0006104715348583682 -0.00538841409448379 -0.0015387872962528075
913 0.005359659845768238 -0.004052169774730145 -0.002312644134474324
568 0.003370833389157439 -0.004618568750877923 -0.0017439381822371635
729 0.003463478536111859 -0.006039564357930575 0.0013244544299474417
1306 0.0022749776997372383 -0.0013549543476790843 -0.00035256531467047376
731 0 0 0
733 0 0 0
757 0 0 0
735 0 0 0
388 0.0003667130524396715 -0.0016510969864588184 0.0018339757003415942
562 0.001371672674151592 0.0017874823892523979 -0.0005398994636710076
403 0.003237222466969556 0.0012495174214911333 -0.005772297636928184
639 -0.003982749858966962 0.002445837919210006 0.0021030587344587517
691 0.003510932762009982 -0.0027344213267133195 0.0028079598777583977
740 0.0021371649958827343 -0.0008098830871432342 -0.001782749893807557
945 0.006707563902016582 -0.0010333671401848007 -0.0020937999018572928
1144 0.004368560477024783 0.001599611852537506 -0.00024442596202045315
741 -0.00010689984415275352 -0.008506938201687858 0.0038046803999696763
792 0.004408726913454569 -0.0014943627449060708 -0.0009292450391439943
930 0.005672321903864201 -0.0014663599764832818 -0.0013346963353069322
949 0.006548120696490695 -0.00517508037901552 -0.0003286669259330072
1100 0.0036369090496342904 -0.0021518861987703235 -0.003918505348617142
606 0.0034856955501075845 -0.0018778975051215567 -0.006474221553004626
955 -0.0011412307078119694 -0.005390051273812227 0.001270468750476542
774 0.0031294958919944227 -0.003911395047450105 -0.00065210120771
1148 -0.001429891588972683 -0.0046980316240098074 0.0015649094439439178
583 0.0027269835762232155 -0.00321158905755071 -0.0020196086627619946
777 0.002898643058221823 -0.005832825737312975 -0.0013731315503549533
753 0.0013365955630846402 -0.0017922328324385256 -0.004147360929121871
918 0.0002207789316824252 -0.004308151650832776 0.002159950367541273
933 -0.0015026573220835826 -0.003405958755924872 0.001181146879265873
756 0 0 0
755 0 0 0
1218 -0.0009603337453344474 0.008379965835956618 0.005373075201973884
592 0.009267614639577915 0.004158553159605594 0.003377677005237254
290 0.005533491054234651 -0.0074122496766623755 -0.005143617605098294
658 0.005294981243291671 -0.002696333136728178 -0.0002434623671522695
1401 0.0011692079527118988 0.003479025281984963 -0.0002794385114526924
946 0.006842334538835757 -0.006087609042846828 -0.00045580589491560694
761 0.003194397226119546 -0.0009284765035070613 -0.0014097700380221647
947 0.00470265982279645 -0.0050022631053442896 0.001690436549835893
619 0.001532727106250363 -0.002698470604101118 0.0011375450707959683
597 0.005250839036487313 -0.0019228477125386042 -6.322352260102296e-05
928 0.004420823339787819 -0.004957796173492533 0.0024532511795714866
948 0.002617242971730052 0.0009457973630141846 -0.003197805235725885
746 0.002101502094179227 -0.0027834929141832207 -0.001877354217842949
750 0.007680664965790217 -0.0005503072443906704 -0.0012761826980534003
772 -0.002135487736613064 -0.0015866375580552605 -0.0017000075970479832
780 0 0 0
781 0 0 0
782 0 0 0
962 0.006633054289757231 -0.00041276784842930514 0.008698760920715424
926 -9.13572130592268e-05 0.006573095220987774 0.0017809207916294062
270 -0.0004780858914543915 0.004080147968171232 0.0026063738185022676
1096 0.0018734906807134505 -0.0008921261337363999 -0.004227519312048877
1404 0.001596871211859149 0.0013118492058409518 0.003463876228861314
939 0.0009382232175759792 -5.388021779022304e-05 0.00019293270364568622
767 0.005579790175451389 0.0016462508797138746 -0.001904442636446759
964 0.0008690048670611592 -0.0013776786319003747 -0.0026676494619400025
1327 0.005495678511809268 -0.005185161671043316 -0.001904623233579753
795 -0.0011390832963789703 -0.0035446484395500683 -0.0005609310330055613
992 -0.0007307874415817767 -0.004807251246734691 0.00013419988298017514
1170 -0.0007149076695363424 -0.003511896206370343 -0.0033098467676454402
1132 0.0004298264470058952 -0.0033192057445233817 -0.0006812973256628238
970 0.003672971754658951 -0.003654358891547422 -0.0008682737195545416
1191 0.005573962069950739 -0.004005396823324847 0.0024199482065753028
802 -3.321678103445838e-05 -0.003110922732754376 -0.0007851446411514552
995 -0.0010942210453316146 -0.007279348077687821 -0.0014271571556506422
805 0 0 0
804 0 0 0
410 5.5957641368685354e-05 0.007563408248394584 0.004029689940241642
810 0 0 0
940 0.006083653369190219 0.005257550218262939 0.001358497337435895
406 0.0005818425442765538 -0.00014330948933494007 0.003820039586557344
62 0.0006445261242964923 -0.004355097039593016 0.008708207100305149
1343 0.007837719933981913 -0.0025022971557899865 0.0032409952767396347
768 -0.0017787607176316914 -0.0008328347363591071 -0.003015797139829556
1328 0.0022158014658899498 -0.003804250306543738 -0.003613194762390995
986 0.0014742763841134267 -0.003249434505576958 -0.0017693700876262048
825 0.0050985317926279744 -0.002727590916240731 -0.0016127836160594992
1032 0.00086538795951319 -0.003303750294231939 0.0009932406609227404
830 -0.00028685556647700466 -0.0018140566216955924 0.0026193747161496897
801 0.0037510887646705466 -0.00043763595223921534 0.0011305060462023218
829 0.0045299650201481795 -0.005072152667448571 0.0009238551920894015
800 -0.0016932983288346522 0.0028943178783074133 0.002079607425349121
973 0.0040902587562988545 -0.0027511974261869208 -0.0002954510035773973
807 0 0 0
833 0 0 0
839 -0.0007811433304749111 0.0009168090274158527 -0.0015772493207192439
150 0.005147700285381607 0.004018629816821096 -0.00414329297331987
834 0 0 0
674 0.003464553260211223 -0.0069152872877106634 -0.005069769815208403
407 0.0052687755675833075 -0.00255962793322789 -0.00016444969796391388
881 0.001565917512091886 0.0023632008031804863 0.003978279576535742
646 0.003677705115563667 -0.004000168868569036 0.004917883968572298
420 0.008545713675413374 -0.00032143355054862317 0.002305246595933073
312 0.007049986591666349 -0.0038315633137454125 0.0014954163871023752
487 0.0018710261098063273 5.614340362469912e-06 0.0025648158885119383
845 0.0036418627227204716 -0.0019511227717339877 0.0025427487702919215
987 0.005805792676893559 -0.0024061150698851423 0.0004151426789212743
847 0.005201703952022935 -0.0041568916922708225 0.0029208251563640625
665 0.00403684702201884 0.0002805975747270189 0.0032338471426539995
1015 0.004533350797983066 -0.003065774920501131 0.003164680798154818
849 0.0024571486251880937 -0.0037180075203091666 -0.0020989671654376638
993 0.003658440021295835 -0.0011218076233498828 0.0023662355947769594
851 0.0020373262985952274 0.003921651453770134 -0.0031728451883592653
650 0.0037542177694429623 -0.002402250976140859 1.5727988396578745e-05
854 0 0 0
856 0 0 0
853 0 0 0
858 0 0 0
820 0.0013982862662441319 0.0024631144349144428 -0.0023797424657141793
408 0.005442058758056973 -0.003445321197816249 -0.003020569928838575
982 0.009235883506715725 0.00014765967528002273 0.0044609608793133885
1189 0.005785008962797136 -0.005933286719853 -0.0023591418323581116
193 0.007576825530045391 -0.0017446245400897676 -0.0010599664417340496
864 0.0048928745122906875 -0.0022204211707542052 -0.00566732361391228
822 0.001912299467941383 -0.0010584331706022618 -0.004662145288242419
171 0.007028034514555182 -0.007178531788598202 0.0004334951968306794
867 0.003016530060577274 -0.001911043106241543 -0.0015968358463722466
354 0.008379538802150373 -0.004189664599996764 -0.00350142692413919
846 0.0036477212048972607 -0.0013427993613951141 -0.003169328362245711
1033 0.005826280975643664 -0.0034334528712966455 0.0019138906105046055
1035 0.0013944174743171101 -0.008023333618042408 0.00017758894859982698
489 0.004092123232015492 -0.002033722152333933 0.0008120255336814196
523 0.002781690400989241 -0.0023540600405092364 -0.0001700268232896594
855 0 0 0
879 0 0 0
878 0 0 0
703 0 0 0
701 0 0 0
1363 0.0020610918056188344 -0.0009225361075813392 0.002123720894780803
365 0.0047134837626413165 -0.0033319491832486353 -0.0015915870312261733
707 0 0 0
1183 0.0031476931190157023 0.0014091260918503547 -8.450743711062567e-05
908 0.004020249680708226 -0.003957926806295678 -0.0046059541143817105
1044 0.007961370494374936 -0.0026119585111463194 0.00028228044711779997
837 0.003987380429735945 -0.0031496804675297625 -0.00041023641472775357
1200 0.00519339355635 -0.00022112267119983204 -0.00042389735814832763
692 0.004584415610047188 -0.004304836903946241 -0.00046723855022942965
890 0.0019222173828805616 -0.006159052913930949 -0.001661032235692396
843 0.005270029492333314 -0.0047707905231960624 -0.0038471500435798265
915 0.003962555700649582 -0.00642996474956631 -0.0010483035180604901
895 0.004647465342560577 -0.005388185836014243 -0.0006188105805181802
748 0.0048921349524229645 -0.00651619510405486 -0.0020841168800517238
874 0.0012203036562906922 -0.005354404874222058 0.0014872057695030328
896 0.0005376078232652256 -0.00802910606168433 0.0011041346107497118
873 0.0025391615446027534 -0.005818501101377989 0.002962628012667323
730 -0.004654130410133775 -0.00013584693164519652 -0.0009631261172544323
902 0 0 0
901 0 0 0
903 0 0 0
191 -0.004580009062940781 -0.005745971974733237 0.0019541391180556422
1061 0 0 0
1030 0.0017108467171781474 0.00023638708816504144 0.0001516844339551397
194 0.005467230678066001 0.0036640153673895347 -0.0006360061735851036
909 0.0038191278288706295 -0.004143447416473403 -0.00021359928126539436
640 0.0007062670505103869 -0.0033788346563449574 0.0026644224000359974
1067 0.00037762087813910603 -0.007188506909983081 0.0026521615696101374
1045 0.004567405329454955 -0.007145497350220019 -0.00312224561602973
1411 0.008526683887668769 -0.0035471620947018973 0.00128336801168744
1405 0.006332706646079616 -0.004237245481726624 -0.0007052040666140673
1073 0.0047684142547911165 -0.003363073010965207 0.0023733917722969134
1075 0.0031976303012211465 -0.004375358957324252 -0.004164243349670681
1249 0.005979237284039284 -0.004912090734877713 0.0013627746311552034
1103 0.0020799295005113345 -0.0044758997365227675 0.00012083261864292009
745 0.0038599968504404074 -0.005533733601200777 0.0001414030545385042
1082 0.0024344771729148335 -0.006622230107636517 0.004375097884428811
916 -0.0015127208311048717 -0.00021013117876928194 0.0008225655750221657
952 0.0006365668455200456 -0.0018693369909200802 0.0014241848405081704
1051 -0.0010155701345769144 0.0001622915382507552 -0.00510643155158363
919 0.002110849132785078 -0.001767583910840094 -0.0026918065297106227
1057 -0.0017877162287829678 -0.004874942941477974 0.0016077604041074564
921 0 0 0
936 0 0 0
764 -0.008105144270556124 -0.0012269290853781914 -0.0021701275272873865
1042 0.0009880346693967265 0.003270190910558402 0.0003599870023288602
922 0 0 0
739 0.004475994025673136 -0.002535048616914914 -0.00034838772777320707
712 0.002227761721475242 -0.0026328764598629486 0.006719053207712008
143 0.0017710044752765942 -0.0018960618281294616 -0.001844059017188156
760 0.0040763885378692875 -0.002973706275100161 0.005118531762191236
1124 0.0017862569597387945 -0.0053280478471221205 0.003335952928381882
1066 0.0016170831403714073 0.0027631667046597182 0.006321262328267098
1071 0.004855175787751573 -0.004682206893895103 0.0034148927339850504
911 0.00551526325345361 -0.00439997555667699 0.0016371086171780985
1145 0.003353394628452004 -1.849728000253281e-05 0.0030426404199100443
931 0.004886127061875571 -0.005019013243037176 0.0033033166789218516
929 0.003557069643975832 -0.003788623440719905 -0.0017969475210665206
1097 0.0034599426048258454 -0.0034750337418847123 4.352243448634243e-05
1104 0.002986646611323209 -0.0017376971164780608 -0.0020562243925304202
950 7.083984679126347e-05 -0.0035507744070928855 0.0007582765645505195
934 0.004878377673115291 0.0061264666854968786 0.0008946009693305174
728 0.0025080062337544187 0.0009266014358586353 -0.0034303865509266837
1053 -0.0005752105756672374 -0.004000232224129249 -0.0011211440878332944
917 0.004589038296093705 0.0003852459906931876 -0.003159498869472909
1109 0 0 0
937 0 0 0
938 0 0 0
233 -0.002418291978821742 -0.002055261840751631 -0.00269682929140711
1119 -0.00474918891174359 -0.0035568756431454914 0.0008219264783659819
944 0.0030294678651397395 0.0025298769686126956 -0.004814387019299246
1304 0.004480347636496305 -0.0022426142694874757 -0.0010825222512991554
932 0.004742626161148339 -0.0033840485148274304 0.0029410123280830414
776 -0.0014785008269860604 -0.0004367261222494585 -0.0008471253130996769
957 -0.0005896490860940089 0.0006904496505538212 -0.0010612411398003422
935 0 0 0
958 0 0 0
959 0 0 0
976 0 0 0
941 -0.0038681517864742223 -0.009986289570145825 -0.004868123787903353
979 0 0 0
817 -0.0018119377329663237 -0.00045621582928737623 0.006244579428870144
1115 0.001850031663085703 0.002036266662254019 0.0035658275464846255
117 0.003658379629294813 0.0006074564862331254 0.0035370952376313426
1047 0.0016312842587932798 -0.00369558795607193 0.001795971990818314
73 0.0021323201658694545 -0.003008561898529443 0.00130824027179808
129 0.003044496619469903 0.0062508545079690515 0.0029360444903196604
990 0.0004208315709289427 -0.001994292598827451 0.0006531352958551407
965 0.001115181328346084 -0.001978278615666542 0.001157613453936383
1168 0.005719273740969607 -0.0016662603159776196 -0.000810501445211704
1013 0.003935557201866106 -0.003207001713047635 -0.001601373197766151
967 0.0040715192915089455 0.0008082549741146803 -0.0008833823185755501
1309 0.00285166837774485 -0.0029179154695324195 0.00031606922845351396
969 0.0020100772615131916 -0.00666651222373887 -0.0014695774149024571
971 0.004585098961746388 -0.0054756586034824285 -0.008147174400815438
1150 0.0020478266890165244 -0.005715640041812187 0.0008046771747343888
954 -0.003145216831695789 0.0001290329304690938 0.0001516918326061037
972 -0.0009495656497717794 0.0005957025168077372 -0.0004667827820134758
975 0.001802272615107649 -0.0018129997424348996 -0.0008660170482079286
978 0 0 0
977 0 0 0
1155 0 0 0
1139 -0.0028409369790074407 0.0006457971457092381 -0.004953305574565595
119 -0.0013970943532640788 -0.008178782865698167 -0.0021379249048146445
168 0.0027347493310530217 -0.006641817702393193 -0.0005519785272116133
151 0.007157677491762706 -0.005566631646329274 0.0019138136152889763
1142 0.0026751682104161805 -0.00030501467665558637 -0.001967654915652691
1298 0.0036398817371183084 -0.0008369799958024901 0.0006931743696851904
328 0.006256375739469725 -0.0030083340510108814 0.0004616114461576667
1131 0.001695534979170043 -0.0008934280068014513 -0.0010733759044580747
1008 0.002170510558903478 -0.0025986165358082305 0.0024916523123357823
643 0.007728403286159603 -0.0032392302360829037 0.0010020878704147503
1305 0.0019438148472280703 -0.002197169449489326 -0.0006743933389785338
1172 0.0028264967731579755 -0.0042445120593986784 0.002483147985926829
994 0.001643784666295437 -0.004496051895013793 0.0011724172931883384
1173 0.0007820485181196568 -0.0044270103719942205 0.002648483093567537
1174 0.0008828081355551638 -0.003583008634104413 0.0018439265134411876
799 0.006125018939746879 -0.005064523450041721 0.00015346980385850742
1153 0.00354616477228757 -0.001801580513678156 0.0012071457848918787
996 0.002310938750314981 -0.005203903078479535 0.0021415511942259155
999 0.0026259721113345196 -0.0012369480442488224 0.0013660607623780766
852 -0.00026054181904635324 0.0016719994137148915 0.0023299215485282007
998 0.0004563126565878085 -0.0004994785714796772 0.0010098399494613106
1000 0 0 0
1001 0 0 0
413 0.00285222995248314 -0.0019503514895647983 0.00083895225319635
1021 0 0 0
1002 0 0 0
1237 -0.0024999775558564898 0.0060751215515334155 -0.0005519304355512334
816 0.004281916802781263 -0.00356015690505258 0.0019828196401051254
13 0.007503459302371276 2.4677860571368697e-05 0.0011990170714315145
1022 0.001871356543160046 0.0049601589441040286 0.005510283817190111
857 0.001416066079268524 -0.0026191865119922584 0.002145373641639246
638 0.006567514100352299 -0.0037387055116141726 -0.0013114628664374392
870 0.0020716722877814437 -0.006623663040530405 -0.0054436945349569735
866 0.001864007231560609 0.0013598184295927475 -0.000793120424339136
1366 0.004350562644022605 -0.0028967632788940273 0.0018494647404392747
989 -0.00160832787247381 0.00013030481864723478 -0.0006416548564385836
1221 0.00842984363888168 0.0009661106826794095 -0.0016377740546238881
844 0.001824185489047953 -0.004740928903621651 -0.0002623520561700974
1371 0.002739447275390899 -0.0034347859731489547 0.001998002059263205
997 0.0029373860037750074 -0.0015000143723556793 -0.001724327263442613
1196 0.0033044663520776204 -0.004296452280796477 -0.0015052227983172663
974 0.0015946114477934509 -0.0011510913857554102 0.0008012903510016123
1019 0 0 0
1020 0 0 0
1202 0.0010611635313488295 -0.0015085285762009332 -0.0001359174898888501
836 0.0017591396009271013 0.008066077141133327 0.005337840013490881
838 0.00017846074684192855 -0.0055789642838349725 -0.0023233943855031232
943 0.008915569225412607 -0.005363296182706401 5.8366002887433866e-05
1123 -0.0019375966201846929 0.002171041067563211 -0.004998162517580127
1369 0.0009886695468503866 -0.003889088932274727 -0.0011987030678380817
349 0.007946755449524605 -0.002676312558524737 0.004476217049239522
538 0.004089346642368849 -0.007432559769875694 -0.0009924075055274576
1050 0.002567034762532792 -0.0015873665100516786 -0.0050001078063636704
1167 0.0016609869813902565 -0.0058280886820363045 -0.001252789815951287
1010 0.0009098482540424258 -0.0017324884996743402 -0.0014310637895098856
1225 0.005068690791977841 -0.001220725223960411 -0.0027933338221589454
848 0.004220831071968514 -0.005008519493819633 -0.0012238474647077746
1055 0.0012916823270662644 -0.002589099772484845 0.003767881076549548
1017 0.005976148079521495 -0.0049912415047708505 -1.3174657855751656e-05
871 0.00413030414382093 -0.0031243954181138216 0.00013349196136858702
1036 -0.00039912863857066537 0.00011505671789610726 0.0003801383543039628
1198 -0.0033625926782728543 -0.00048168813961524946 -0.004059383255091714
875 -0.0040619630850116765 -0.003129677272661649 -0.005004284020304977
1199 -0.0009174869472300795 -0.0006594082678924806 0.002943621712834705
1037 -0.00036872432462658084 -0.0015324900743539102 0.001766374216914601
900 0 0 0
1040 0 0 0
1038 -0.0005194833426622501 0.0016096919256759557 -0.0039628454276519525
1041 0 0 0
1299 0.007671451728492828 -0.0009510211206996392 -0.0028675970101912245
1263 0.001543447191033012 -0.005221008914099159 -0.0035260868261932903
147 0.00014499268956622496 -0.010577017550215584 0.0004423841318786156
1027 -0.0012813186958814374 -0.0003004638682527481 -0.0014163864707603167
923 0.0036890514850661917 0.0036150196436938275 0.00415605518365733
1216 0.003301769578200404 -0.00018661780662493525 0.005273370798757996
172 0.002595536765445969 -0.003424819594179701 -0.0016199493799727732
1217 0.006818225129294123 0.001967340425346382 0.0044149713779079395
1365 0.003379176139460462 -0.005372768155102016 -0.000969743993400686
893 0.004050095101057327 -0.0015623931842806194 0.0024792074555795335
1048 0.0065297348455739 -0.0011683742670096674 -0.001533062237269304
897 0.007125744967717592 -0.002207522300118398 -0.003040988335820945
1031 0.006647773014377184 -0.0028646105949291 -9.462744444578654e-05
1224 0.010482305719708391 -0.0008778230806005898 0.004947402522336892
1245 0.006195545366240661 -0.0008947304004132931 0.0007702500432259202
1049 0.0038723293488559267 -0.0009442092746437706 0.0002796940182920771
1052 0.003698170542538815 -0.005111726655152704 -0.0004736045886907261
1250 -0.00110570332570542 -0.0009763636957521025 -0.00042341419097651064
1034 -0.0009195659625044938 -0.0008748538019138057 0.0003010092406757598
1231 0.001084957017743525 -0.0019495758116062475 0.000678428524730922
681 -0.001174113970118387 -0.0013798616231992724 -0.004706661607365475
1039 0 0 0
1060 0 0 0
1059 0 0 0
1065 -0.0026270302297276477 0.0021102053568566067 0.005362682907290733
736 0.004648203346354813 -0.0029127969957392884 0.0035181377245679262
1163 0.0009176367885512129 0.006853374131058079 -0.0012654059714186238
1322 0.006028158496902552 0.0035464711973559443 -0.003469814443833358
1267 0.0014830860336740252 -0.004906819597939406 -0.0014587607553003391
1243 0.00038544745720397214 -0.0006012020503513004 -0.0023032264699627734
1219 0.005310960847835397 0.0024270703507794753 -0.0018631272519525233
1068 0.0045290060168446 -0.007390746416116772 -0.00014909818829022688
1281 0.0036555062775976677 -0.004222258394312692 -0.0029849428696116097
910 0.003154847634568347 -0.005238987893142485 0.0011524111281899971
1247 0.00042907617615318874 -0.005094024343115686 0.0009937134810712926
1099 0.0036531254313813748 -0.004336658391401366 0.0025073608694835547
1268 0.007567834920737307 -0.005622502478749959 -0.0016262804343819069
1079 0.0037027674019662984 -0.00797069367452512 -0.0040513296560383116
1081 0.003952610837095389 -0.0017449870916101881 -0.0010517072054735972
1253 0.0020218730558358537 0.0003617846222154282 0.004500183940274713
1107 0.0014890709948636694 0.0008057572367387255 0.00359203147623248
1058 0 0 0
1087 0 0 0
1111 0 0 0
1089 0 0 0
1091 0 0 0
714 -0.010547076852565616 -0.0015194846031979785 -0.0063018966865777265
90 0.0007552248130717747 -0.009819276334792282 -0.0002045620196205236
1112 0 0 0
1063 -0.00025380019320461516 -0.0011830597679072727 -0.004450398346097448
1407 0.0024329191852207337 -0.0026672431002414364 0.005531436377377364
892 -0.0017976795700766132 -0.0020871534819065503 -0.001991242549882415
253 -0.0011070502894893986 0.002010083296045609 -0.0019097904472274083
961 -0.0013154143288842113 0.0022050831341702557 -0.002052425632186019
39 -0.0021858028567852063 -0.005508720238095633 0.0028295836183459765
1266 0.003379444723720492 -0.0009646688349637601 0.006684212249870564
1125 -0.0012902626548597393 -0.004110098987002381 -0.00025413580567108633
1307 0.0025983213827598006 -0.003411069315737495 -0.0009624905053403459
1074 0.0012655455413644891 -0.0038442368753123035 -0.0005268782475706878
1282 0.0050680889478601976 -0.003627271576539256 -0.00029298161019349577
1284 0.0037184182077646373 -0.0013640231140797626 -0.00369315741119506
1270 0.005997366415781362 -0.0005801430034247073 -0.002618185599615037
1108 0.0020201074365694544 -0.006259277678443564 -9.256304479758081e-05
1102 0.002248798146067995 -0.0034643396808216333 -0.006216734272970085
1285 0.003835803659833527 -0.004511203492668033 0.000637315963056204
1106 0.0023136740860244896 0.003930881807195845 0.0005662100564847712
1105 -0.0008971496257039484 0.0018394611436433148 -7.777557568175007e-05
1086 0.0007694295921945964 0.0032924896413086954 -0.004153596434232575
953 0.0026977538505965665 0.0037253567491867187 0.001410730053335163
1317 0.005145561314167468 -0.00012414204703772166 0.00025036787924966465
1289 0.006789736078616245 0.0038067664254512468 0.0016598629554391247
1088 0 0 0
1110 0 0 0
1113 0 0 0
960 0.0032039157521361415 0.0031860802196176687 0.0007747827869181005
61 -0.00011076371237497992 -0.0019492164719323317 -0.0035659455084532314
637 0.008508918329100713 -0.0001258352846457738 0.004399443507301947
1122 0.0036670992040708497 0.0019375503149536004 -0.0016451650866486527
720 0.0006040001685371707 0.0007460334847659582 -0.003916632137815284
1213 0.004318448878015642 0.0024741828898377787 -0.0012875095332624798
1143 0.003098628198409849 -0.0027655357743452355 -0.0019169050595522984
1301 0.002929042657010919 0.005469836034059186 0.002305917855052467
481 0.005135096792495096 -0.001136967982210118 0.003978206403891403
97 0.005152732851581445 -0.004406280149183055 -0.0007233110486921593
123 0.001510819558400836 -0.0008606575692863535 0.0018603110566312669
1128 0.002413432546694622 -0.001676090175345521 -0.00046323953504907124
1076 0.003864267657962927 -0.00024332229837451474 -0.003347046486477881
